25.19100000000084,82.54951247833314
25.19400000000084,82.54680688317863
25.19700000000084,82.54418176566566
25.20000000000084,82.54163722902278
25.20300000000084,82.53917337348051
25.20600000000084,82.53679029626741
25.20900000000084,82.53448809160648
25.21200000000084,82.53226685071152
25.215000000000842,82.53012666178365
25.218000000000842,82.52806761000794
25.221000000000842,82.52608977755004
25.224000000000842,82.5241932435531
25.227000000000842,82.52237808413456
25.230000000000842,82.52064437238323
25.233000000000843,82.51899217835634
25.236000000000843,82.51742156907679
25.239000000000843,82.5159326085304
25.242000000000843,82.51452535766337
25.245000000000843,82.51319987437972
25.248000000000843,82.51195621353894
25.251000000000843,82.51079442695364
25.254000000000843,82.5097145633874
25.257000000000843,82.50871666855265
25.260000000000844,82.50780078510866
25.263000000000844,82.50696695265962
25.266000000000844,82.50621520775292
25.269000000000844,82.50554558387734
25.272000000000844,82.50495811146152
25.275000000000844,82.50445281787246
25.278000000000844,82.50402972741406
25.281000000000844,82.50368886132588
25.284000000000844,82.50343023778191
25.287000000000845,82.50325387188946
25.290000000000845,82.50315977568815
25.293000000000845,82.50314795814906
25.296000000000845,82.50321842517386
25.299000000000845,82.50337117959413
25.302000000000845,82.50360622117078
25.305000000000845,82.50392354659353
25.308000000000845,82.50432314948046
25.311000000000845,82.50480502037777
25.314000000000846,82.50536914675955
25.317000000000846,82.50601551302765
25.320000000000846,82.5067441005117
25.323000000000846,82.5075548874692
25.326000000000846,82.50844784908568
25.329000000000846,82.50942295747504
25.332000000000846,82.51048018167987
25.335000000000846,82.51161948767202
25.338000000000847,82.51284083835313
25.341000000000847,82.51414419355531
25.344000000000847,82.51552951004197
25.347000000000847,82.51699674150868
25.350000000000847,82.51854583858413
25.353000000000847,82.52017674883125
25.356000000000847,82.52188941674835
25.359000000000847,82.52368378377042
25.362000000000847,82.52555978827053
25.365000000000848,82.52751736556122
25.368000000000848,82.52955644789618
25.371000000000848,82.53167696447186
25.374000000000848,82.53387884142921
25.377000000000848,82.53616200185563
25.380000000000848,82.53852636578685
25.383000000000848,82.54097185020905
25.38600000000085,82.54349836906097
25.38900000000085,82.54610583323623
25.39200000000085,82.5487941505856
25.39500000000085,82.55156322591957
25.39800000000085,82.55441296101075
25.40100000000085,82.55734325459665
25.40400000000085,82.56035400238233
25.40700000000085,82.56344509704329
25.41000000000085,82.56661642822839
25.41300000000085,82.56986788256287
25.41600000000085,82.57319934365154
25.41900000000085,82.5766106920819
25.42200000000085,82.58010180542756
25.42500000000085,82.58367255825162
25.42800000000085,82.58732282211018
25.43100000000085,82.59105246555595
25.43400000000085,82.59486135414197
25.43700000000085,82.59874935042542
25.44000000000085,82.60271631397148
25.44300000000085,82.60676210135739
25.44600000000085,82.61088656617646
25.44900000000085,82.6150895590423
25.45200000000085,82.61937092759314
25.45500000000085,82.6237305164961
25.45800000000085,82.62816816745176
25.46100000000085,82.63268371919868
25.46400000000085,82.63727700751807
25.46700000000085,82.64194786523854
25.47000000000085,82.64669612224095
25.47300000000085,82.65152160546339
25.47600000000085,82.65642413890615
25.479000000000852,82.66140354363691
25.482000000000852,82.66645963779597
25.485000000000852,82.67159223660151
25.488000000000852,82.6768011523551
25.491000000000852,82.68208619444711
25.494000000000852,82.68744716936241
25.497000000000853,82.69288388068601
25.500000000000853,82.69839612910886
25.503000000000853,82.70398371243373
25.506000000000853,82.70964642558121
25.509000000000853,82.7153840605958
25.512000000000853,82.72119640665201
25.515000000000853,82.7270832500607
25.518000000000853,82.73304437427535
25.521000000000853,82.73907955989858
25.524000000000854,82.74518858468866
25.527000000000854,82.75137122356612
25.530000000000854,82.75762724862051
25.533000000000854,82.76395642911719
25.536000000000854,82.77035853150426
25.539000000000854,82.77683331941957
25.542000000000854,82.7833805536978
25.545000000000854,82.78999999237766
25.548000000000854,82.79669139070914
25.551000000000855,82.80345450116094
25.554000000000855,82.8102890734279
25.557000000000855,82.81719485443853
25.560000000000855,82.82417158836274
25.563000000000855,82.83121901661953
25.566000000000855,82.83833687788481
25.569000000000855,82.8455249080994
25.572000000000855,82.85278284047696
25.575000000000855,82.86011040551216
25.578000000000856,82.86750733098887
25.581000000000856,82.87497334198846
25.584000000000856,82.8825081608982
25.587000000000856,82.89011150741969
25.590000000000856,82.89778309857748
25.593000000000856,82.90552264872773
25.596000000000856,82.91332986956695
25.599000000000856,82.92120447014086
25.602000000000857,82.92914615685332
25.605000000000857,82.93715463347536
25.608000000000857,82.94522960115432
25.611000000000857,82.95337075842305
25.614000000000857,82.9615778012092
25.617000000000857,82.96985042284466
25.620000000000857,82.97818831407503
25.623000000000857,82.98659116306918
25.626000000000857,82.99505865542896
25.629000000000858,83.00359047419894
25.632000000000858,83.01218629987629
25.635000000000858,83.0208458104207
25.638000000000858,83.02956868126441
25.641000000000858,83.0383545853224
25.644000000000858,83.04720319300256
25.647000000000858,83.05611417221604
25.65000000000086,83.06508718838764
25.65300000000086,83.07412190446627
25.65600000000086,83.08321798093561
25.65900000000086,83.09237507582478
25.66200000000086,83.10159284471905
25.66500000000086,83.11087094077077
25.66800000000086,83.1202090147103
25.67100000000086,83.12960671485706
25.67400000000086,83.1390636871307
25.67700000000086,83.14857957506229
25.68000000000086,83.15815401980564
25.68300000000086,83.16778666014876
25.68600000000086,83.17747713252535
25.68900000000086,83.18722507102638
25.69200000000086,83.19703010741178
25.69500000000086,83.20689187112227
25.69800000000086,83.21680998929118
25.70100000000086,83.22678408675645
25.70400000000086,83.23681378607267
25.70700000000086,83.24689870752324
25.71000000000086,83.25703846913262
25.71300000000086,83.26723268667865
25.71600000000086,83.27748097370498
25.71900000000086,83.28778294153359
25.72200000000086,83.2981381992774
25.72500000000086,83.30854635385299
25.72800000000086,83.31900700999334
25.73100000000086,83.32951977026082
25.73400000000086,83.34008423506003
25.73700000000086,83.35070000265101
25.74000000000086,83.3613666691623
25.743000000000862,83.37208382860422
25.746000000000862,83.38285107288229
25.749000000000862,83.39366799181055
25.752000000000862,83.40453417312517
25.755000000000862,83.41544920249808
25.758000000000862,83.42641266355062
25.761000000000863,83.43742413786742
25.764000000000863,83.44848320501025
25.767000000000863,83.45958944253204
25.770000000000863,83.47074242599093
25.773000000000863,83.48194172896451
25.776000000000863,83.49318692306403
25.779000000000863,83.50447757794876
25.782000000000863,83.51581326134048
25.785000000000863,83.52719353903802
25.788000000000864,83.53861797493185
25.791000000000864,83.55008613101887
25.794000000000864,83.56159756741718
25.797000000000864,83.57315184238101
25.800000000000864,83.58474851231574
25.803000000000864,83.596387131793
25.806000000000864,83.60806725356579
25.809000000000864,83.61978842858386
25.812000000000864,83.631550206009
25.815000000000865,83.64335213323054
25.818000000000865,83.6551937558809
25.821000000000865,83.66707461785123
25.824000000000865,83.67899426130714
25.827000000000865,83.69095222670455
25.830000000000865,83.7029480528056
25.833000000000865,83.71498127669463
25.836000000000865,83.72705143379432
25.839000000000865,83.73915805788187
25.842000000000866,83.75130068110528
25.845000000000866,83.76347883399973
25.848000000000866,83.77569204550403
25.851000000000866,83.7879398429772
25.854000000000866,83.80022175221507
25.857000000000866,83.81253729746705
25.860000000000866,83.82488600145297
25.863000000000866,83.83726738537995
25.866000000000867,83.84968096895942
25.869000000000867,83.86212627042423
25.872000000000867,83.87460280654581
25.875000000000867,83.88711009265147
25.878000000000867,83.89964764264174
25.881000000000867,83.9122149690078
25.884000000000867,83.92481158284907
25.887000000000867,83.93743699389078
25.890000000000867,83.95009071050173
25.893000000000868,83.96277223971204
25.896000000000868,83.97548108723112
25.899000000000868,83.98821675746555
25.902000000000868,84.00097875353723
25.905000000000868,84.01376657730145
25.908000000000868,84.02657972936522
25.91100000000087,84.03941770910549
25.91400000000087,84.05228001468764
25.91700000000087,84.06516614308391
25.92000000000087,84.07807559009206
25.92300000000087,84.09100785035395
25.92600000000087,84.10396241737433
25.92900000000087,84.11693878353968
25.93200000000087,84.12993644013712
25.93500000000087,84.14295487737337
25.93800000000087,84.15599358439391
25.94100000000087,84.16905204930208
25.94400000000087,84.18212975917837
25.94700000000087,84.1952262000997
25.95000000000087,84.2083408571589
25.95300000000087,84.22147321448416
25.95600000000087,84.23462275525858
25.95900000000087,84.2477889617399
25.96200000000087,84.26097131528013
25.96500000000087,84.27416929634546
25.96800000000087,84.2873823845361
25.97100000000087,84.30061005860624
25.97400000000087,84.3138517964841
25.97700000000087,84.3271070752921
25.98000000000087,84.34037537136702
25.98300000000087,84.35365616028024
25.98600000000087,84.36694891685818
25.98900000000087,84.38025311520263
25.99200000000087,84.39356822871135
25.99500000000087,84.40689373009853
25.99800000000087,84.42022909141556
26.00100000000087,84.43357378407164
26.00400000000087,84.44692727885463
26.007000000000872,84.4602890459519
26.010000000000872,84.47365855497125
26.013000000000872,84.48703527496194
26.016000000000872,84.50041867443574
26.019000000000872,84.51380822138806
26.022000000000872,84.52720338331919
26.025000000000873,84.54060362725554
26.028000000000873,84.554008419771
26.031000000000873,84.56741722700832
26.034000000000873,84.58082951470064
26.037000000000873,84.59424474819293
26.040000000000873,84.6076623924637
26.043000000000873,84.62108191214654
26.046000000000873,84.63450277155194
26.049000000000873,84.647924434689
26.052000000000874,84.66134636528733
26.055000000000874,84.6747680268189
26.058000000000874,84.68818888252001
26.061000000000874,84.70160839541333
26.064000000000874,84.71502602832996
26.067000000000874,84.72844124393151
26.070000000000874,84.74185350473238
26.073000000000874,84.75526227312186
26.076000000000874,84.76866701138654
26.079000000000875,84.78206718173257
26.082000000000875,84.79546224630809
26.085000000000875,84.80885166722564
26.088000000000875,84.82223490658465
26.091000000000875,84.83561142649401
26.094000000000875,84.84898068909457
26.097000000000875,84.86234215658186
26.100000000000875,84.8756952912287
26.103000000000876,84.8890395554079
26.106000000000876,84.90237441161509
26.109000000000876,84.9156993224914
26.112000000000876,84.92901375084645
26.115000000000876,84.94231715968105
26.118000000000876,84.95560901221026
26.121000000000876,84.96888877188624
26.124000000000876,84.98215590242128
26.127000000000876,84.99540986781082
26.130000000000877,85.00865013235646
26.133000000000877,85.02187616068912
26.136000000000877,85.03508741779207
26.139000000000877,85.04828336902412
26.142000000000877,85.06146348014278
26.145000000000877,85.07462721732743
26.148000000000877,85.08777404720263
26.151000000000877,85.10090343686124
26.154000000000877,85.11401485388782
26.157000000000878,85.12710776638181
26.160000000000878,85.14018164298093
26.163000000000878,85.15323595288446
26.166000000000878,85.16627016587658
26.169000000000878,85.17928375234982
26.172000000000878,85.19227618332833
26.17500000000088,85.20524693049137
26.17800000000088,85.21819546619665
26.18100000000088,85.23112126350377
26.18400000000088,85.24402379619767
26.18700000000088,85.25690253881203
26.19000000000088,85.26975696665276
26.19300000000088,85.28258655582141
26.19600000000088,85.29539078323862
26.19900000000088,85.3081691266676
26.20200000000088,85.32092106473756
26.20500000000088,85.33364607696723
26.20800000000088,85.3463436437882
26.21100000000088,85.35901324656848
26.21400000000088,85.37165436763588
26.21700000000088,85.3842664903015
26.22000000000088,85.39684909888311
26.22300000000088,85.4094016787286
26.22600000000088,85.42192371623939
26.22900000000088,85.43441469889385
26.23200000000088,85.44687411527063
26.23500000000088,85.45930145507208
26.23800000000088,85.4716962091476
26.24100000000088,85.48405786951695
26.24400000000088,85.49638592939358
26.24700000000088,85.50867988320793
26.25000000000088,85.5209392266307
26.25300000000088,85.53316345659607
26.25600000000088,85.54535207132494
26.25900000000088,85.55750457034814
26.26200000000088,85.56962045452956
26.26500000000088,85.58169922608928
26.26800000000088,85.59374038862671
