8.031000000000988,85.34670478844615
8.032000000000988,85.34499867429872
8.033000000000987,85.34326382982829
8.034000000000987,85.34150032708685
8.035000000000986,85.33970823927046
8.036000000000985,85.3378876407156
8.037000000000985,85.33603860689551
8.038000000000984,85.33416121441648
8.039000000000984,85.3322555410141
8.040000000000983,85.33032166554949
8.041000000000983,85.32835966800536
8.042000000000982,85.32636962948224
8.043000000000982,85.32435163219445
8.044000000000981,85.32230575946616
8.04500000000098,85.32023209572735
8.04600000000098,85.31813072650974
8.04700000000098,85.31600173844267
8.048000000000979,85.31384521924895
8.049000000000978,85.31166125774065
8.050000000000978,85.30944994381487
8.051000000000977,85.30721136844939
8.052000000000977,85.30494562369843
8.053000000000976,85.30265280268821
8.054000000000975,85.30033299961258
8.055000000000975,85.2979863097285
8.056000000000974,85.29561282935163
8.057000000000974,85.2932126558517
8.058000000000973,85.29078588764803
8.059000000000973,85.28833262420483
8.060000000000972,85.28585296602658
8.061000000000972,85.28334701465333
8.062000000000971,85.28081487265598
8.06300000000097,85.27825664363147
8.06400000000097,85.275672432198
8.06500000000097,85.27306234399015
8.066000000000969,85.27042648565406
8.067000000000968,85.26776496484241
8.068000000000968,85.26507789020955
8.069000000000967,85.26236537140645
8.070000000000967,85.25962751907566
8.071000000000966,85.25686444484631
8.072000000000966,85.25407626132893
8.073000000000965,85.25126308211034
8.074000000000964,85.24842502174849
8.075000000000964,85.24556219576725
8.076000000000963,85.24267472065117
8.077000000000963,85.23976271384018
8.078000000000962,85.23682629372432
8.079000000000962,85.23386557963839
8.080000000000961,85.23088069185657
8.08100000000096,85.227871751587
8.08200000000096,85.22483888096642
8.08300000000096,85.22178220305459
8.084000000000959,85.21870184182889
8.085000000000958,85.21559792217876
8.086000000000958,85.2124705699001
8.087000000000957,85.20931991168979
8.088000000000957,85.20614607513993
8.089000000000956,85.2029491887323
8.090000000000956,85.1997293818327
8.091000000000955,85.19648678468512
8.092000000000954,85.19322152840616
8.093000000000954,85.18993374497916
8.094000000000953,85.18662356724849
8.095000000000953,85.18329112891368
8.096000000000952,85.17993656452363
8.097000000000952,85.1765600094707
8.098000000000951,85.17316159998488
8.09900000000095,85.16974147312777
8.10000000000095,85.16629976678678
8.10100000000095,85.16283661966902
8.102000000000949,85.15935217129541
8.103000000000948,85.15584656199464
8.104000000000948,85.15231993289709
8.105000000000947,85.14877242592883
8.106000000000947,85.14520418380548
8.107000000000946,85.14161535002614
8.108000000000946,85.13800606886727
8.109000000000945,85.13437648537648
8.110000000000944,85.13072674536639
8.111000000000944,85.12705699540847
8.112000000000943,85.12336738282674
8.113000000000943,85.11965805569162
8.114000000000942,85.1159291628136
8.115000000000942,85.11218085373704
8.116000000000941,85.10841327873379
8.11700000000094,85.10462658879692
8.11800000000094,85.10082093563436
8.11900000000094,85.09699647166259
8.120000000000939,85.09315335000022
8.121000000000938,85.08929172446162
8.122000000000938,85.08541174955049
8.123000000000937,85.08151358045345
8.124000000000937,85.07759737303361
8.125000000000936,85.07366328382409
8.126000000000936,85.06971147002153
8.127000000000935,85.06574208947961
8.128000000000934,85.06175530070257
8.129000000000934,85.05775126283862
8.130000000000933,85.05373013567346
8.131000000000933,85.04969207962368
8.132000000000932,85.04563725573021
8.133000000000932,85.04156582565174
8.134000000000931,85.03747795165812
8.13500000000093,85.03337379662369
8.13600000000093,85.02925352402076
8.13700000000093,85.02511729791287
8.138000000000929,85.0209652829482
8.139000000000928,85.01679764435286
8.140000000000928,85.01261454792424
8.141000000000927,85.00841616002432
8.142000000000927,85.00420264757292
8.143000000000926,84.99997417804106
8.144000000000926,84.99573091944416
8.145000000000925,84.99147304033535
8.146000000000925,84.98720070979871
8.147000000000924,84.98291409744252
8.148000000000923,84.97861337339243
8.149000000000923,84.97429870828479
8.150000000000922,84.96997027325975
8.151000000000922,84.96562823995453
8.152000000000921,84.96127278049659
8.15300000000092,84.9569040674968
8.15400000000092,84.95252227404264
8.15500000000092,84.94812757369134
8.156000000000919,84.94372014046306
8.157000000000918,84.939300148834
8.158000000000918,84.93486777372956
8.159000000000917,84.93042319051753
8.160000000000917,84.92596657500111
8.161000000000916,84.92149810341209
8.162000000000916,84.91701795240395
8.163000000000915,84.91252629904497
8.164000000000915,84.90802332081131
8.165000000000914,84.90350919558013
8.166000000000913,84.89898410162264
8.167000000000913,84.89444821759722
8.168000000000912,84.88990172254242
8.169000000000912,84.88534479587013
8.170000000000911,84.88077761735855
8.17100000000091,84.87620036714533
8.17200000000091,84.87161322572054
8.17300000000091,84.86701637391978
8.174000000000909,84.86240999291721
8.175000000000908,84.85779426421855
8.176000000000908,84.8531693696542
8.177000000000907,84.84853549137215
8.178000000000907,84.84389281183113
8.179000000000906,84.83924151379355
8.180000000000906,84.8345817803186
8.181000000000905,84.82991379475517
8.182000000000905,84.82523774073495
8.183000000000904,84.82055380216538
8.184000000000903,84.8158621632227
8.185000000000903,84.81116300834499
8.186000000000902,84.80645652222506
8.187000000000902,84.80174288980359
8.188000000000901,84.79702229626204
8.1890000000009,84.79229492701569
8.1900000000009,84.78756096770661
8.1910000000009,84.7828206041967
8.192000000000899,84.77807402256065
8.193000000000898,84.77332140907895
8.194000000000898,84.76856295023089
8.195000000000897,84.76379883268756
8.196000000000897,84.75902924330481
8.197000000000896,84.75425436911627
8.198000000000896,84.74947439732635
8.199000000000895,84.74468951530322
8.200000000000895,84.73989991057181
8.201000000000894,84.73510577080678
8.202000000000893,84.73030728382557
8.203000000000893,84.72550463758134
8.204000000000892,84.720698020156
8.205000000000892,84.71588761975318
8.206000000000891,84.71107362469125
8.20700000000089,84.70625622339632
8.20800000000089,84.70143560439524
8.20900000000089,84.69661195630859
8.210000000000889,84.69178546784367
8.211000000000888,84.68695632778758
8.212000000000888,84.68212472500012
8.213000000000887,84.6772908484069
8.214000000000887,84.67245488699228
8.215000000000886,84.66761702979244
8.216000000000886,84.66277746588834
8.217000000000885,84.65793638439881
8.218000000000885,84.65309397447352
8.219000000000884,84.64825042528604
8.220000000000883,84.64340592602682
8.221000000000883,84.63856066589628
8.222000000000882,84.63371483409782
8.223000000000882,84.62886861983085
8.224000000000881,84.62402221228388
8.22500000000088,84.61917580062749
8.22600000000088,84.61432957400744
8.22700000000088,84.60948372153774
8.228000000000879,84.60463843229364
8.229000000000879,84.59979389530474
8.230000000000878,84.59495029954807
8.231000000000877,84.59010783394113
8.232000000000877,84.58526668733501
8.233000000000876,84.5804270485074
8.234000000000876,84.57558910615576
8.235000000000875,84.57075304889038
8.236000000000875,84.56591906522745
8.237000000000874,84.5610873435822
8.238000000000874,84.55625807226201
8.239000000000873,84.5514314394595
8.240000000000872,84.54660763324569
8.241000000000872,84.54178684156304
8.242000000000871,84.5369692522187
8.24300000000087,84.53215505287757
8.24400000000087,84.5273444310555
8.24500000000087,84.52253757411235
8.246000000000869,84.51773466924526
8.247000000000869,84.51293590348173
8.248000000000868,84.50814146367286
8.249000000000867,84.50335153648645
8.250000000000867,84.49856630840027
8.251000000000866,84.4937859656952
8.252000000000866,84.48901069444842
8.253000000000865,84.48424068052668
8.254000000000865,84.47947610957947
8.255000000000864,84.47471716703224
8.256000000000864,84.46996403807965
8.257000000000863,84.46521690767882
8.258000000000862,84.46047596054254
8.259000000000862,84.45574138113257
8.260000000000861,84.45101335365285
8.26100000000086,84.44629206204286
8.26200000000086,84.44157768997081
8.26300000000086,84.43687042082699
8.264000000000859,84.43217043771705
8.265000000000859,84.4274779234553
8.266000000000858,84.42279306055806
8.267000000000857,84.41811603123696
8.268000000000857,84.41344701739229
8.269000000000856,84.40878620060633
8.270000000000856,84.40413376213677
8.271000000000855,84.39948988290998
8.272000000000855,84.39485474351446
8.273000000000854,84.39022852419421
8.274000000000854,84.38561140484215
8.275000000000853,84.38100356499348
8.276000000000852,84.37640518381913
8.277000000000852,84.3718164401192
8.278000000000851,84.3672375123164
8.27900000000085,84.36266857844947
8.28000000000085,84.35810981616672
8.28100000000085,84.35356140271941
8.28200000000085,84.34902351495533
8.283000000000849,84.34449632931225
8.284000000000848,84.33998002181143
8.285000000000847,84.33547476805118
8.286000000000847,84.33098074320039
8.287000000000846,84.32649812199202
8.288000000000846,84.32202707871676
8.289000000000845,84.31756778721653
8.290000000000845,84.31312042087814
8.291000000000844,84.3086851526268
8.292000000000844,84.30426215491983
8.293000000000843,84.29985159974022
8.294000000000842,84.29545365859032
8.295000000000842,84.29106850248547
8.296000000000841,84.28669630194769
8.29700000000084,84.28233722699935
8.29800000000084,84.27799144715688
8.29900000000084,84.2736591314245
8.30000000000084,84.2693404482879
8.301000000000839,84.26503556570809
8.302000000000838,84.26074465111502
8.303000000000837,84.25646787140147
8.304000000000837,84.25220539291678
8.305000000000836,84.24795738146071
8.306000000000836,84.24372400227719
8.307000000000835,84.23950542004826
8.308000000000835,84.23530179888782
8.309000000000834,84.23111330233559
8.310000000000834,84.22694009335093
8.311000000000833,84.22278233430683
8.312000000000833,84.21864018698375
8.313000000000832,84.21451381256361
8.314000000000831,84.21040337162374
8.31500000000083,84.20630902413086
8.31600000000083,84.20223092943506
8.31700000000083,84.19816924626384
8.31800000000083,84.19412413271614
8.319000000000829,84.19009574625635
8.320000000000828,84.18608424370842
8.321000000000828,84.18208978124996
8.322000000000827,84.17811251440631
8.323000000000826,84.17415259804469
8.324000000000826,84.17021018636834
8.325000000000825,84.16628543291071
8.326000000000825,84.16237849052962
8.327000000000824,84.15848951140146
8.328000000000824,84.15461864701545
8.329000000000823,84.15076604816791
8.330000000000823,84.14693186495644
8.331000000000822,84.14311624677433
8.332000000000821,84.13931934230477
8.33300000000082,84.13554129951527
8.33400000000082,84.13178226565195
8.33500000000082,84.12804238723396
8.33600000000082,84.12432181004787
8.337000000000819,84.12062067914212
8.338000000000818,84.11693913882141
8.339000000000818,84.11327733264123
8.340000000000817,84.10963540340234
8.341000000000816,84.10601349314526
8.342000000000816,84.10241174314484
8.343000000000815,84.09883029390483
8.344000000000815,84.09526928515244
8.345000000000814,84.09172885583301
8.346000000000814,84.0882091441046
8.347000000000813,84.08471028733264
8.348000000000813,84.08123242208471
8.349000000000812,84.07777568412516
8.350000000000811,84.07434020840991
8.35100000000081,84.07092612908119
8.35200000000081,84.06753357946234
8.35300000000081,84.06416269205265
8.35400000000081,84.06081359852219
8.355000000000809,84.05748642970669
8.356000000000808,84.05418131560242
8.357000000000808,84.05089838536117
8.358000000000807,84.04763776728515
8.359000000000806,84.04439958882203
8.360000000000806,84.04118397655989
8.361000000000805,84.03799105622234
8.362000000000805,84.03482095266352
8.363000000000804,84.03167378986326
8.364000000000804,84.02854969092216
8.365000000000803,84.02544877805677
8.366000000000803,84.02237117259476
8.367000000000802,84.0193169949702
8.368000000000801,84.01628636471872
8.369000000000801,84.01327940047287
8.3700000000008,84.01029621995737
8.3710000000008,84.00733693998448
8.3720000000008,84.00440167644939
8.373000000000799,84.00149054432556
8.374000000000798,83.99860365766025
8.375000000000798,83.9957411295699
8.376000000000797,83.99290307223566
8.377000000000796,83.99008959689895
8.378000000000796,83.98730081385702
8.379000000000795,83.98453683245847
8.380000000000795,83.981797761099
8.381000000000794,83.979083707217
8.382000000000794,83.97639477728926
8.383000000000793,83.97373107682672
8.384000000000793,83.97109271037021
8.385000000000792,83.9684797814863
8.386000000000791,83.96589239276304
8.387000000000791,83.96333064580597
8.38800000000079,83.96079464123389
8.38900000000079,83.9582844786749
8.39000000000079,83.95580025676232
8.391000000000789,83.95334207313071
8.392000000000788,83.95091002441197
8.393000000000788,83.94850420623133
8.394000000000787,83.94612471320359
8.395000000000786,83.94377163892916
8.396000000000786,83.94144507599036
8.397000000000785,83.93914511594755
8.398000000000785,83.93687184933552
8.399000000000784,83.93462536565968
8.400000000000784,83.9324057533925
8.401000000000783,83.93021309996983
8.402000000000783,83.92804749178737
8.403000000000782,83.92590901419709
8.404000000000782,83.92379775150376
8.405000000000781,83.92171378696146
8.40600000000078,83.91965720277021
8.40700000000078,83.91762808007255
8.40800000000078,83.91562649895019
8.409000000000779,83.91365253842072
8.410000000000778,83.91170627643437
8.411000000000778,83.90978778987076
8.412000000000777,83.90789715453572
8.413000000000777,83.90603444515816
8.414000000000776,83.90419973538697
8.415000000000775,83.90239309778796
8.416000000000775,83.90061460384085
8.417000000000774,83.89886432393625
8.418000000000774,83.89714232737282
8.419000000000773,83.89544868235427
