37.57600000000093,81.99519844351977
37.58000000000093,81.99344681894725
37.58400000000093,81.99179675348957
37.588000000000925,81.9902483169218
37.59200000000092,81.98880157530303
37.59600000000092,81.98745659097347
37.60000000000092,81.98621342255161
37.604000000000916,81.98507212493158
37.608000000000914,81.98403274928049
37.61200000000091,81.98309534303603
37.61600000000091,81.98225994990405
37.62000000000091,81.98152660985632
37.624000000000905,81.98089535912834
37.6280000000009,81.98036623021737
37.6320000000009,81.97993925188041
37.6360000000009,81.97961444913243
37.640000000000896,81.97939184324461
37.644000000000894,81.97927145174282
37.64800000000089,81.97925328840597
37.65200000000089,81.97933736326476
37.65600000000089,81.9795236826003
37.660000000000885,81.979812248943
37.66400000000088,81.98020306107148
37.66800000000088,81.98069611401155
37.67200000000088,81.98129139903547
37.676000000000876,81.98198890366115
37.680000000000874,81.98278861165149
37.68400000000087,81.9836905030139
37.68800000000087,81.98469455399989
37.69200000000087,81.9858007371047
37.696000000000865,81.98700902106718
37.70000000000086,81.98831937086963
37.70400000000086,81.98973174773788
37.70800000000086,81.99124610914133
37.712000000000856,81.99286240879329
37.716000000000854,81.99458059665123
37.72000000000085,81.99640061891729
37.72400000000085,81.9983224180388
37.72800000000085,82.00034593270894
37.732000000000845,82.00247109786758
37.73600000000084,82.00469784470211
37.74000000000084,82.0070261006484
37.74400000000084,82.00945578939198
37.748000000000836,82.01198683086919
37.752000000000834,82.01461914126851
37.75600000000083,82.01735263303199
37.76000000000083,82.02018721485676
37.76400000000083,82.02312279169671
37.768000000000825,82.02615926476419
37.77200000000082,82.02929653153191
37.77600000000082,82.03253448573487
37.78000000000082,82.03587301737247
37.784000000000816,82.03931201271062
37.788000000000814,82.04285135428412
37.79200000000081,82.046490920899
37.79600000000081,82.05023058763503
37.80000000000081,82.05407022584833
37.804000000000805,82.05800970317415
37.8080000000008,82.06204888352958
37.8120000000008,82.06618762711663
37.8160000000008,82.07042579042516
37.820000000000796,82.0747632262361
37.824000000000794,82.07919978362469
37.82800000000079,82.08373530796385
37.83200000000079,82.08836964092768
37.83600000000079,82.09310262049502
37.840000000000785,82.09793408095315
37.84400000000078,82.10286385290162
37.84800000000078,82.10789176325615
37.85200000000078,82.11301763525263
37.856000000000776,82.1182412884513
37.860000000000774,82.12356253874096
37.86400000000077,82.12898119834328
37.86800000000077,82.13449707581735
37.87200000000077,82.14010997606417
37.876000000000765,82.14581970033136
37.88000000000076,82.15162604621793
37.88400000000076,82.15752880767917
37.88800000000076,82.1635277750317
37.892000000000756,82.1696227349585
37.896000000000754,82.17581347051419
37.90000000000075,82.18209976113037
37.90400000000075,82.18848138262105
37.90800000000075,82.19495810718816
37.912000000000745,82.20152970342725
37.91600000000074,82.20819593633328
37.92000000000074,82.21495656730644
37.92400000000074,82.2218113541582
37.928000000000736,82.2287600511174
37.932000000000734,82.23580240883642
37.93600000000073,82.24293817439757
37.94000000000073,82.25016709131944
37.94400000000073,82.25748889956354
37.948000000000725,82.2649033355409
37.95200000000072,82.27241013211882
37.95600000000072,82.2800090186278
37.96000000000072,82.28769972086847
37.964000000000716,82.29548196111878
37.968000000000714,82.3033554581411
37.97200000000071,82.31131992718961
37.97600000000071,82.31937508001778
37.98000000000071,82.32752062488579
37.984000000000705,82.33575626656834
37.9880000000007,82.34408170636232
37.9920000000007,82.35249664209474
37.9960000000007,82.36100076813071
38.000000000000696,82.36959377538159
38.004000000000694,82.37827535131319
38.00800000000069,82.38704517995413
38.01200000000069,82.39590294190424
38.01600000000069,82.4048483143432
38.020000000000685,82.41388097103919
38.02400000000068,82.4230005823577
38.02800000000068,82.43220681527042
38.03200000000068,82.44149933336428
38.036000000000676,82.4508777968506
38.040000000000674,82.46034186257438
38.04400000000067,82.46989118402358
38.04800000000067,82.4795254113387
38.05200000000067,82.48924419132234
38.056000000000665,82.49904716744895
38.06000000000066,82.50893397987466
38.06400000000066,82.51890426544719
38.06800000000066,82.52895765771603
38.072000000000656,82.53909378694252
38.076000000000654,82.54931228011021
38.08000000000065,82.55961276093531
38.08400000000065,82.56999484987715
38.08800000000065,82.58045816414895
38.092000000000645,82.59100231772852
38.09600000000064,82.6016269213692
38.10000000000064,82.61233158261086
38.10400000000064,82.62311590579107
38.10800000000064,82.63397949205631
38.112000000000634,82.6449219393734
38.11600000000063,82.65594284254097
38.12000000000063,82.66704179320108
38.12400000000063,82.67821837985097
38.128000000000625,82.68947218785495
38.13200000000062,82.70080279945628
38.13600000000062,82.71220979378944
38.14000000000062,82.72369274689221
38.14400000000062,82.73525123171811
38.148000000000614,82.7468848181488
38.15200000000061,82.75859307300676
38.15600000000061,82.77037556006795
38.16000000000061,82.78223184007464
38.164000000000605,82.79416147074843
38.1680000000006,82.80616400680331
38.1720000000006,82.81823899995888
38.1760000000006,82.83038599895366
38.1800000000006,82.8426045495586
38.184000000000594,82.85489419459066
38.18800000000059,82.86725447392647
38.19200000000059,82.87968492451624
38.19600000000059,82.89218508039771
38.200000000000585,82.9047544727102
38.20400000000058,82.91739262970886
38.20800000000058,82.93009907677903
38.21200000000058,82.94287333645069
38.21600000000058,82.95571492841306
38.220000000000574,82.96862336952933
38.22400000000057,82.98159817385151
38.22800000000057,82.99463885263545
38.23200000000057,83.00774491435588
38.236000000000566,83.02091586472172
38.24000000000056,83.0341512066914
38.24400000000056,83.0474504404884
38.24800000000056,83.06081306361683
38.25200000000056,83.07423857087723
38.256000000000554,83.0877264543824
38.26000000000055,83.1012762035735
38.26400000000055,83.11488730523612
38.26800000000055,83.12855924351659
38.272000000000546,83.14229149993837
38.27600000000054,83.15608355341858
38.28000000000054,83.16993488028474
38.28400000000054,83.18384495429149
38.28800000000054,83.19781324663752
38.292000000000534,83.21183922598269
38.29600000000053,83.22592235846517
38.30000000000053,83.24006210771881
38.30400000000053,83.25425793489056
38.308000000000526,83.26850929865807
38.31200000000052,83.28281565524743
38.31600000000052,83.29717645845098
38.32000000000052,83.31159115964535
38.32400000000052,83.32605920780952
38.328000000000515,83.34058004954315
38.33200000000051,83.35515312908488
38.33600000000051,83.3697778883309
38.34000000000051,83.38445376685355
38.344000000000506,83.39918020192017
38.3480000000005,83.41395662851197
38.3520000000005,83.42878247934306
38.3560000000005,83.44365718487968
38.3600000000005,83.4585801733595
38.364000000000495,83.473550870811
38.36800000000049,83.48856870107315
38.37200000000049,83.50363308581507
38.37600000000049,83.51874344455587
38.380000000000486,83.53389919468462
38.38400000000048,83.54909975148054
38.38800000000048,83.56434452813312
38.39200000000048,83.57963293576258
38.39600000000048,83.59496438344034
38.400000000000475,83.61033827820971
38.40400000000047,83.6257540251066
38.40800000000047,83.64121102718047
38.41200000000047,83.65670868551534
38.416000000000466,83.67224639925098
38.420000000000464,83.68782356560419
38.42400000000046,83.70343957989024
38.42800000000046,83.71909383554446
38.43200000000046,83.73478572414388
38.436000000000455,83.7505146354291
38.44000000000045,83.76627995732623
38.44400000000045,83.78208107596897
38.44800000000045,83.79791737572086
38.452000000000446,83.81378823919754
38.456000000000444,83.82969304728933
38.46000000000044,83.84563117918377
38.46400000000044,83.86160201238839
38.46800000000044,83.87760492275352
38.472000000000435,83.89363928449532
38.47600000000043,83.9097044702189
38.48000000000043,83.92579985094152
38.48400000000043,83.94192479611601
38.488000000000426,83.95807867365424
38.492000000000424,83.97426084995077
38.49600000000042,83.99047068990653
38.50000000000042,84.00670755695279
38.50400000000042,84.02297081307508
38.508000000000415,84.03925981883734
38.51200000000041,84.05557393340615
38.51600000000041,84.07191251457513
38.52000000000041,84.0882749187894
38.524000000000406,84.10466050117017
38.528000000000404,84.12106861553953
38.5320000000004,84.13749861444525
38.5360000000004,84.15394984918576
38.5400000000004,84.17042166983528
38.544000000000395,84.18691342526895
38.54800000000039,84.20342446318826
38.55200000000039,84.21995413014636
38.55600000000039,84.23650177157374
38.560000000000386,84.25306673180383
38.564000000000384,84.26964835409879
38.56800000000038,84.28624598067547
38.57200000000038,84.30285895273136
38.57600000000038,84.31948661047072
38.580000000000375,84.33612829313084
38.58400000000037,84.35278333900838
38.58800000000037,84.36945108548584
38.59200000000037,84.38613086905804
38.596000000000366,84.40282202535892
38.600000000000364,84.4195238891882
38.60400000000036,84.43623579453835
38.60800000000036,84.45295707462151
38.61200000000036,84.4696870618966
38.616000000000355,84.48642508809651
38.62000000000035,84.50317048425542
38.62400000000035,84.51992258073615
38.62800000000035,84.53668070725766
38.632000000000346,84.55344419292264
38.636000000000344,84.57021236624523
38.64000000000034,84.58698455517873
38.64400000000034,84.60376008714353
38.64800000000034,84.62053828905503
38.652000000000335,84.63731848735178
38.65600000000033,84.65410000802352
38.66000000000033,84.6708821766395
38.66400000000033,84.68766431837675
38.668000000000326,84.70444575804854
38.672000000000324,84.72122582013283
38.67600000000032,84.7380038288009
38.68000000000032,84.75477910794596
38.68400000000032,84.77155098121194
38.688000000000315,84.78831877202228
38.69200000000031,84.80508180360883
38.69600000000031,84.82183939904085
38.70000000000031,84.83859088125408
38.704000000000306,84.8553355730798
38.708000000000304,84.87207279727409
38.7120000000003,84.88880187654706
38.7160000000003,84.90552213359223
38.7200000000003,84.9222328911159
38.724000000000295,84.9389334718666
38.72800000000029,84.95562319866472
38.73200000000029,84.972301394432
38.73600000000029,84.98896738222123
38.740000000000286,85.00562048524601
38.744000000000284,85.02226002691047
38.74800000000028,85.03888533083912
38.75200000000028,85.05549572090673
38.75600000000028,85.07209052126831
38.760000000000275,85.08866905638902
38.76400000000027,85.1052306510743
38.76800000000027,85.12177463049986
38.77200000000027,85.13830032024191
38.776000000000266,85.15480704630727
38.780000000000264,85.17129413516359
38.78400000000026,85.18776091376962
38.78800000000026,85.20420670960553
38.79200000000026,85.22063085070317
38.796000000000255,85.23703266567652
38.80000000000025,85.253411483752
38.80400000000025,85.26976663479898
38.80800000000025,85.28609744936017
38.812000000000246,85.30240325868213
38.816000000000244,85.31868339474579
38.82000000000024,85.33493719029696
38.82400000000024,85.35116397887687
38.82800000000024,85.36736309485276
38.832000000000235,85.38353387344847
38.83600000000023,85.399675650775
38.84000000000023,85.41578776386116
38.84400000000023,85.43186955068418
38.848000000000226,85.44792035020035
38.852000000000224,85.46393950237562
38.85600000000022,85.4799263482163
38.86000000000022,85.49588022979962
38.86400000000022,85.51180049030448
38.868000000000215,85.527686474042
38.87200000000021,85.54353752648618
38.87600000000021,85.55935299430455
38.88000000000021,85.57513222538878
38.884000000000206,85.5908745688853
38.888000000000204,85.60657937522585
38.8920000000002,85.62224599615813
38.8960000000002,85.63787378477632
38.9000000000002,85.65346209555163
38.904000000000195,85.66901028436284
38.90800000000019,85.6845177085268
38.91200000000019,85.69998372682886
38.91600000000019,85.71540769955338
38.920000000000186,85.73078898851409
38.924000000000184,85.74612695708451
38.92800000000018,85.76142097022826
38.93200000000018,85.7766703945294
38.93600000000018,85.79187459822269
38.940000000000175,85.80703295122379
38.94400000000017,85.8221448251595
38.94800000000017,85.83720959339783
38.95200000000017,85.85222663107814
38.95600000000017,85.86719531514116
38.960000000000164,85.88211502435898
38.96400000000016,85.89698513936496
38.96800000000016,85.9118050426836
38.97200000000016,85.92657411876037
38.976000000000155,85.94129175399146
38.98000000000015,85.95595733675347
38.98400000000015,85.97057025743298
38.98800000000015,85.98512990845614
38.99200000000015,85.99963568431815
38.996000000000144,86.01408698161264
39.00000000000014,86.02848319906099
39.00400000000014,86.04282373754162
39.00800000000014,86.05710800011913
39.012000000000135,86.07133539207338
39.01600000000013,86.08550532092849
39.02000000000013,86.09961719648177
39.02400000000013,86.11367043083254
39.02800000000013,86.12766443841085
39.032000000000124,86.14159863600612
39.03600000000012,86.1554724427957
39.04000000000012,86.16928528037326
39.04400000000012,86.1830365727772
39.048000000000116,86.19672574651885
39.05200000000011,86.2103522306106
39.05600000000011,86.22391545659394
39.06000000000011,86.23741485856738
39.06400000000011,86.25084987321422
