53.31600000000179,88.05748005575097
53.32200000000179,88.05633739592811
53.32800000000179,88.05505616377502
53.334000000001794,88.05363644012458
53.340000000001794,88.05207831167915
53.346000000001794,88.0503818710016
53.352000000001794,88.04854721650607
53.358000000001795,88.0465744524484
53.364000000001795,88.04446368891634
53.370000000001795,88.04221504181945
53.376000000001795,88.0398286328787
53.382000000001796,88.03730458961579
53.388000000001796,88.03464304534228
53.394000000001796,88.03184413914828
53.400000000001796,88.02890801589103
53.4060000000018,88.02583482618313
53.4120000000018,88.02262472638044
53.4180000000018,88.01927787856987
53.4240000000018,88.01579445055673
53.4300000000018,88.01217461585193
53.4360000000018,88.0084185536589
53.4420000000018,88.00452644886015
53.4480000000018,88.00049849200371
53.4540000000018,87.99633487928924
53.4600000000018,87.99203581255381
53.4660000000018,87.9876014992576
53.4720000000018,87.98303215246918
53.4780000000018,87.97832799085063
53.4840000000018,87.97348923864236
53.4900000000018,87.96851612564772
53.4960000000018,87.96340888721734
53.5020000000018,87.95816776423321
53.5080000000018,87.95279300309257
53.5140000000018,87.94728485569148
53.5200000000018,87.94164357940824
53.5260000000018,87.93586943708647
53.5320000000018,87.92996269701807
53.5380000000018,87.92392363292583
53.5440000000018,87.9177525239459
53.5500000000018,87.91144965460992
53.5560000000018,87.90501531482711
53.5620000000018,87.89844979986589
53.5680000000018,87.89175341033545
53.5740000000018,87.8849264521671
53.5800000000018,87.87796923659519
53.5860000000018,87.87088208013816
53.5920000000018,87.86366530457899
53.598000000001804,87.85631923694574
53.604000000001804,87.8488442094917
53.610000000001804,87.84124055967541
53.616000000001804,87.83350863014041
53.622000000001805,87.82564876869486
53.628000000001805,87.81766132829085
53.634000000001805,87.80954666700363
53.640000000001805,87.8013051480105
53.646000000001806,87.79293713956962
53.652000000001806,87.78444301499856
53.658000000001806,87.77582315265265
53.664000000001806,87.76707793590319
53.67000000000181,87.75820775311537
53.67600000000181,87.74921299762612
53.68200000000181,87.74009406772163
53.68800000000181,87.73085136661484
53.69400000000181,87.72148530242265
53.70000000000181,87.7119962881429
53.70600000000181,87.70238474163132
53.71200000000181,87.69265108557816
53.71800000000181,87.68279574748472
53.72400000000181,87.67281915963964
53.73000000000181,87.66272175909515
53.73600000000181,87.65250398764296
53.74200000000181,87.64216629179012
53.74800000000181,87.63170912273468
53.75400000000181,87.62113293634117
53.76000000000181,87.6104381931159
53.76600000000181,87.59962535818217
53.77200000000181,87.58869490125522
53.77800000000181,87.57764729661712
53.78400000000181,87.56648302309141
53.79000000000181,87.55520256401769
53.79600000000181,87.54380640722599
53.80200000000181,87.53229504501097
53.80800000000181,87.52066897410606
53.81400000000181,87.50892869565736
53.82000000000181,87.49707471519747
53.82600000000181,87.48510754261913
53.83200000000181,87.47302769214875
53.83800000000181,87.46083568231975
53.84400000000181,87.44853203594589
53.85000000000181,87.43611728009428
53.85600000000181,87.42359194605844
53.862000000001814,87.4109565693311
53.868000000001814,87.39821168957694
53.874000000001814,87.38535785060517
53.880000000001814,87.37239560034202
53.886000000001815,87.35932549080306
53.892000000001815,87.34614807806547
53.898000000001815,87.3328639222401
53.904000000001815,87.31947358744348
53.910000000001816,87.30597764176973
53.916000000001816,87.29237665726227
53.922000000001816,87.27867120988552
53.928000000001816,87.2648618794964
53.93400000000182,87.2509492498158
53.94000000000182,87.23693390839992
53.94600000000182,87.22281644661146
53.95200000000182,87.20859745959078
53.95800000000182,87.19427754622689
53.96400000000182,87.17985730912844
53.97000000000182,87.16533735459448
53.97600000000182,87.15071829258528
53.98200000000182,87.13600073669288
53.98800000000182,87.12118530411172
53.99400000000182,87.10627261560907
54.00000000000182,87.09126329549545
54.00600000000182,87.07615797159487
54.01200000000182,87.06095727521506
54.01800000000182,87.04566184111762
54.02400000000182,87.03027230748806
54.03000000000182,87.01478931590574
54.03600000000182,86.99921351131383
54.04200000000182,86.98354554198903
54.04800000000182,86.96778605951143
54.05400000000182,86.9519357187341
54.06000000000182,86.93599517775276
54.06600000000182,86.91996509787523
54.07200000000182,86.90384614359102
54.07800000000182,86.88763898254064
54.08400000000182,86.87134428548498
54.09000000000182,86.85496272627461
54.09600000000182,86.838494981819
54.10200000000182,86.82194173205565
54.10800000000182,86.80530365991926
54.11400000000182,86.78858145131073
54.12000000000182,86.77177579506623
54.126000000001824,86.75488738292607
54.132000000001824,86.73791690950368
54.138000000001824,86.72086507225443
54.144000000001824,86.70373257144443
54.150000000001825,86.68652011011933
54.156000000001825,86.66922839407302
54.162000000001825,86.6518581318163
54.168000000001825,86.63441003454554
54.174000000001826,86.61688481611128
54.180000000001826,86.59928319298679
54.186000000001826,86.58160588423661
54.192000000001826,86.56385361148503
54.19800000000183,86.54602709888457
54.20400000000183,86.52812707308438
54.21000000000183,86.51015426319871
54.21600000000183,86.49210940077525
54.22200000000183,86.47399321976343
54.22800000000183,86.45580645648283
54.23400000000183,86.43754984959145
54.24000000000183,86.41922414005396
54.24600000000183,86.40083007111001
54.25200000000183,86.38236838824243
54.25800000000183,86.36383983914548
54.26400000000183,86.34524517369304
54.27000000000183,86.32658514390683
54.27600000000183,86.30786050392452
54.28200000000183,86.28907200996798
54.28800000000183,86.27022042031142
54.29400000000183,86.25130649524947
54.30000000000183,86.23233099706538
54.30600000000183,86.21329468999913
54.31200000000183,86.1941983402156
54.31800000000183,86.17504271577263
54.32400000000183,86.15582858658917
54.33000000000183,86.13655672441338
54.33600000000183,86.1172279027908
54.34200000000183,86.0978428970324
54.34800000000183,86.07840248418275
54.35400000000183,86.05890744298813
54.36000000000183,86.03935855386466
54.36600000000183,86.01975659886645
54.37200000000183,86.00010236165372
54.37800000000183,85.98039662746096
54.38400000000183,85.96064018306514
54.390000000001834,85.9408338167538
54.396000000001834,85.92097831829328
54.402000000001834,85.90107447889696
54.408000000001834,85.88112309119339
54.414000000001835,85.86112494919458
54.420000000001835,85.84108084826423
54.426000000001835,85.82099158508599
54.432000000001835,85.80085795763175
54.438000000001836,85.78068076512993
54.444000000001836,85.76046080803381
54.450000000001836,85.74019888798992
54.456000000001836,85.71989580780634
54.46200000000184,85.69955237142113
54.46800000000184,85.67916938387077
54.47400000000184,85.65874765125857
54.48000000000184,85.63828798072316
54.48600000000184,85.61779118040702
54.49200000000184,85.59725805942499
54.49800000000184,85.5766894278328
54.50400000000184,85.55608609659576
54.51000000000184,85.5354488775573
54.51600000000184,85.51477858340768
54.52200000000184,85.49407602765264
54.52800000000184,85.47334202458222
54.53400000000184,85.45257738923947
54.54000000000184,85.43178293738923
54.54600000000184,85.41095948548706
54.55200000000184,85.39010785064805
54.55800000000184,85.3692288506158
54.56400000000184,85.34832330373136
54.57000000000184,85.32739202890225
54.57600000000184,85.3064358455715
54.58200000000184,85.28545557368676
54.58800000000184,85.26445203366946
54.59400000000184,85.24342604638396
54.60000000000184,85.22237843310683
54.60600000000184,85.20131001549606
54.61200000000184,85.18022161556051
54.61800000000184,85.15911405562916
54.62400000000184,85.13798815832062
54.63000000000184,85.1168447465126
54.63600000000184,85.09568464331142
54.64200000000184,85.07450867202161
54.64800000000184,85.05331765611555
54.654000000001844,85.03211241920316
54.660000000001844,85.01089378500164
54.666000000001844,84.9896625773053
54.672000000001844,84.96841961995537
54.678000000001845,84.94716573680996
54.684000000001845,84.92590175171402
54.690000000001845,84.90462848846936
54.696000000001845,84.88334677080474
54.702000000001846,84.86205742234606
54.708000000001846,84.84076126658653
54.714000000001846,84.81945912685696
54.720000000001846,84.79815182629609
54.72600000000185,84.77684018782101
54.73200000000185,84.75552503409759
54.73800000000185,84.734207187511
54.74400000000185,84.71288747013638
54.75000000000185,84.69156670370937
54.75600000000185,84.67024570959694
54.76200000000185,84.64892530876813
54.76800000000185,84.62760632176489
54.77400000000185,84.60628956867306
54.78000000000185,84.58497586909333
54.78600000000185,84.56366604211226
54.79200000000185,84.5423609062735
54.79800000000185,84.52106127954895
54.80400000000185,84.49976797930998
54.81000000000185,84.47848182229886
54.81600000000185,84.45720362460015
54.82200000000185,84.43593420161217
54.82800000000185,84.41467436801855
54.83400000000185,84.39342493775992
54.84000000000185,84.37218672400559
54.84600000000185,84.35096053912531
54.85200000000185,84.32974719466121
54.85800000000185,84.30854750129964
54.86400000000185,84.28736226884327
54.87000000000185,84.2661923061831
54.87600000000185,84.24503842127072
54.88200000000185,84.22390142109047
54.88800000000185,84.20278211163185
54.89400000000185,84.18168129786183
54.90000000000185,84.16059978369742
54.90600000000185,84.13953837197819
54.91200000000185,84.11849786443892
54.918000000001854,84.09747906168235
54.924000000001854,84.07648276315196
54.930000000001854,84.05550976710487
54.936000000001854,84.03456087058481
54.942000000001855,84.01363686939519
54.948000000001855,83.9927385580722
54.954000000001855,83.9718667298581
54.960000000001855,83.95102217667447
54.966000000001856,83.93020568909559
54.972000000001856,83.90941805632198
54.978000000001856,83.88866006615392
54.984000000001856,83.8679325049651
54.99000000000186,83.84723615767636
54.99600000000186,83.82657180772952
55.00200000000186,83.80594023706128
55.00800000000186,83.78534222607722
55.01400000000186,83.76477855362586
55.02000000000186,83.74424999697288
55.02600000000186,83.72375733177536
55.03200000000186,83.7033013320561
55.03800000000186,83.6828827701781
55.04400000000186,83.66250241681908
55.05000000000186,83.6421610409461
55.05600000000186,83.62185940979029
55.06200000000186,83.60159828882158
55.06800000000186,83.58137844172369
55.07400000000186,83.56120063036904
55.08000000000186,83.5410656147939
55.08600000000186,83.52097415317347
55.09200000000186,83.50092700179722
55.09800000000186,83.48092491504423
55.10400000000186,83.46096864535858
55.11000000000186,83.44105894322497
55.11600000000186,83.42119655714436
55.12200000000186,83.40138223360958
55.12800000000186,83.38161671708134
55.13400000000186,83.361900749964
55.14000000000186,83.34223507258164
55.14600000000186,83.32262042315422
55.15200000000186,83.30305753777371
55.15800000000186,83.28354715038043
55.16400000000186,83.26408999273946
55.17000000000186,83.24468679441713
55.176000000001864,83.22533828275762
55.182000000001864,83.20604518285961
55.188000000001864,83.18680821755316
55.194000000001864,83.16762810737652
55.200000000001864,83.14850557055314
55.206000000001865,83.12944132296877
55.212000000001865,83.11043607814865
55.218000000001865,83.09149054723474
55.224000000001865,83.07260543896317
55.230000000001866,83.05378145964167
55.236000000001866,83.0350193131272
55.242000000001866,83.01631970080359
55.248000000001866,82.99768332155936
55.25400000000187,82.97911087176558
55.26000000000187,82.96060304525385
55.26600000000187,82.9421605332944
55.27200000000187,82.92378402457427
55.27800000000187,82.90547420517562
55.28400000000187,82.8872317585541
55.29000000000187,82.8690573655173
55.29600000000187,82.85095170420347
55.30200000000187,82.83291545006006
55.30800000000187,82.81494927582266
55.31400000000187,82.79705385149379
55.32000000000187,82.779229844322
55.32600000000187,82.76147791878093
55.33200000000187,82.74379873654851
55.33800000000187,82.72619295648633
55.34400000000187,82.708661234619
55.35000000000187,82.69120422411372
55.35600000000187,82.6738225752599
55.36200000000187,82.6565169354489
55.36800000000187,82.63928794915385
55.37400000000187,82.62213625790962
55.38000000000187,82.60506250029282
55.38600000000187,82.58806731190201
55.39200000000187,82.57115132533796
55.39800000000187,82.55431517018398
55.40400000000187,82.5375594729864
55.41000000000187,82.52088485723519
55.41600000000187,82.50429194334458
55.42200000000187,82.4877813486339
55.42800000000187,82.47135368730846
55.43400000000187,82.45500957044057
55.440000000001874,82.4387496059506
55.446000000001874,82.4225743985883
55.452000000001874,82.406484549914
55.458000000001874,82.39048065828014
55.464000000001874,82.37456331881278
55.470000000001875,82.35873312339321
55.476000000001875,82.34299066063979
55.482000000001875,82.32733651588971
55.488000000001875,82.31177127118109
55.494000000001876,82.29629550523491
55.500000000001876,82.28090979343733
55.506000000001876,82.26561470782192
55.512000000001876,82.2504108170521
55.51800000000188,82.2352986864036
55.52400000000188,82.22027887774713
55.53000000000188,82.20535194953113
55.53600000000188,82.19051845676456
55.54200000000188,82.17577895099988
55.54800000000188,82.16113398031611
