18.394000000000684,84.65779288226324
18.396000000000683,84.64843499428835
18.398000000000682,84.63907663749481
18.40000000000068,84.62971817649705
18.40200000000068,84.62035997582187
18.40400000000068,84.61100239989509
18.406000000000677,84.60164581302821
18.408000000000676,84.59229057940516
18.410000000000675,84.58293706306895
18.412000000000674,84.57358562790847
18.414000000000673,84.56423663764518
18.416000000000672,84.55489045581989
18.41800000000067,84.54554744577955
18.42000000000067,84.53620797066402
18.42200000000067,84.52687239339295
18.424000000000667,84.51754107665252
18.426000000000666,84.50821438288236
18.428000000000665,84.49889267426238
18.430000000000664,84.48957631269967
18.432000000000663,84.4802656598154
18.434000000000662,84.47096107693176
18.43600000000066,84.46166292505886
18.43800000000066,84.45237156488174
18.44000000000066,84.44308735674733
18.442000000000657,84.43381066065143
18.444000000000656,84.42454183622577
18.446000000000655,84.41528124272502
18.448000000000654,84.40602923901386
18.450000000000653,84.39678618355408
18.452000000000652,84.38755243439165
18.45400000000065,84.37832834914387
18.45600000000065,84.36911428498651
18.45800000000065,84.35991059864097
18.460000000000647,84.35071764636146
18.462000000000646,84.34153578392225
18.464000000000645,84.33236536660489
18.466000000000644,84.32320674918542
18.468000000000643,84.3140602859217
18.470000000000642,84.30492633054071
18.47200000000064,84.29580523622586
18.47400000000064,84.28669735560436
18.47600000000064,84.27760304073455
18.478000000000637,84.26852264309335
18.480000000000636,84.25945651356366
18.482000000000635,84.25040500242181
18.484000000000634,84.24136845932502
18.486000000000633,84.23234723329891
18.488000000000632,84.22334167272504
18.49000000000063,84.21435212532842
18.49200000000063,84.2053789381651
18.49400000000063,84.1964224576098
18.496000000000627,84.1874830293435
18.498000000000626,84.1785609983411
18.500000000000625,84.16965670885912
18.502000000000624,84.1607705044234
18.504000000000623,84.1519027278168
18.506000000000622,84.14305372106703
18.50800000000062,84.1342238254344
18.51000000000062,84.12541338139964
18.51200000000062,84.11662272865175
18.514000000000618,84.10785220607589
18.516000000000616,84.09910215174128
18.518000000000615,84.09037290288913
18.520000000000614,84.08166479592062
18.522000000000613,84.07297816638486
18.524000000000612,84.06431334896698
18.52600000000061,84.0556706774761
18.52800000000061,84.0470504848335
18.53000000000061,84.0384531030607
18.532000000000608,84.02987886326758
18.534000000000606,84.02132809564061
18.536000000000605,84.01280112943104
18.538000000000604,84.00429829294313
18.540000000000603,83.99581991352248
18.542000000000602,83.98736631754427
18.5440000000006,83.97893783040166
18.5460000000006,83.97053477649412
18.5480000000006,83.96215747921588
18.550000000000598,83.95380626094433
18.552000000000596,83.94548144302857
18.554000000000595,83.93718334577783
18.556000000000594,83.92891228845008
18.558000000000593,83.92066858924059
18.560000000000592,83.91245256527056
18.56200000000059,83.90426453257574
18.56400000000059,83.89610480609517
18.56600000000059,83.88797369965987
18.568000000000588,83.87987152598161
18.570000000000586,83.87179859664174
18.572000000000585,83.86375522207993
18.574000000000584,83.85574171158318
18.576000000000583,83.84775837327462
18.578000000000582,83.8398055141025
18.58000000000058,83.8318834398292
18.58200000000058,83.82399245502025
18.58400000000058,83.81613286303335
18.586000000000578,83.80830496600754
18.588000000000577,83.80050906485229
18.590000000000575,83.79274545923674
18.592000000000574,83.78501444757887
18.594000000000573,83.77731632703482
18.596000000000572,83.76965139348818
18.59800000000057,83.7620199415393
18.60000000000057,83.75442226449472
18.60200000000057,83.74685865435664
18.604000000000568,83.73932940181233
18.606000000000567,83.73183479622367
18.608000000000565,83.72437512561672
18.610000000000564,83.71695067667132
18.612000000000563,83.70956173471076
18.614000000000562,83.70220858369146
18.61600000000056,83.69489150619268
18.61800000000056,83.68761078340633
18.62000000000056,83.68036669512684
18.622000000000558,83.67315951974093
18.624000000000557,83.66598953421766
18.626000000000555,83.65885701409827
18.628000000000554,83.6517622334863
18.630000000000553,83.64470546503756
18.632000000000552,83.63768697995032
18.63400000000055,83.63070704795538
18.63600000000055,83.62376593730637
18.63800000000055,83.61686391476992
18.640000000000548,83.61000124561599
18.642000000000547,83.60317819360823
18.644000000000545,83.59639502099438
18.646000000000544,83.5896519884967
18.648000000000543,83.58294935530247
18.650000000000542,83.57628737905458
18.65200000000054,83.56966631584206
18.65400000000054,83.56308642019081
18.65600000000054,83.55654794505426
18.658000000000538,83.55005114180413
18.660000000000537,83.54359626022124
18.662000000000535,83.53718354848637
18.664000000000534,83.53081325317119
18.666000000000533,83.52448561922921
18.668000000000532,83.51820088998683
18.67000000000053,83.51195930713436
18.67200000000053,83.50576111071723
18.67400000000053,83.4996065391271
18.676000000000528,83.49349582909313
18.678000000000527,83.48742921567333
18.680000000000526,83.4814069322458
18.682000000000524,83.47542921050025
18.684000000000523,83.4694962804294
18.686000000000522,83.46360837032053
18.68800000000052,83.45776570674705
18.69000000000052,83.45196851456018
18.69200000000052,83.44621701688055
18.694000000000518,83.44051143509006
18.696000000000517,83.43485198882364
18.698000000000516,83.42923889596112
18.700000000000514,83.42367237261922
18.702000000000513,83.41815263314346
18.704000000000512,83.4126798901003
18.70600000000051,83.40725435426918
18.70800000000051,83.40187623463476
18.71000000000051,83.39654573837907
18.712000000000508,83.39126307087395
18.714000000000507,83.38602843567325
18.716000000000506,83.38084203450539
18.718000000000504,83.37570406726576
18.720000000000503,83.3706147320093
18.722000000000502,83.36557422494312
18.7240000000005,83.36058274041916
18.7260000000005,83.35564047092697
18.7280000000005,83.35074760708646
18.730000000000498,83.3459043376408
18.732000000000497,83.3411108494494
18.734000000000496,83.33636732748079
18.736000000000494,83.33167395480584
18.738000000000493,83.32703091259079
18.740000000000492,83.32243838009049
18.74200000000049,83.31789653464165
18.74400000000049,83.31340555165617
18.74600000000049,83.30896560461461
18.748000000000488,83.30457686505954
18.750000000000487,83.30023950258919
18.752000000000486,83.29595368485099
18.754000000000485,83.29171957753526
18.756000000000483,83.28753734436899
18.758000000000482,83.28340714710959
18.76000000000048,83.27932914553882
18.76200000000048,83.27530349745676
18.76400000000048,83.27133035867577
18.766000000000478,83.26740988301464
18.768000000000477,83.26354222229271
18.770000000000476,83.25972752632417
18.772000000000475,83.25596594291228
18.774000000000473,83.25225761784384
18.776000000000472,83.24860269488356
18.77800000000047,83.24500131576865
18.78000000000047,83.24145362020339
18.78200000000047,83.23795974585377
18.784000000000468,83.23451982834229
18.786000000000467,83.23113400124272
18.788000000000466,83.22780239607502
18.790000000000465,83.22452514230028
18.792000000000463,83.22130236731579
18.794000000000462,83.21813419645011
18.79600000000046,83.2150207529583
18.79800000000046,83.21196215801713
18.80000000000046,83.20895853072044
18.802000000000458,83.20600998807456
18.804000000000457,83.20311664499378
18.806000000000456,83.20027861429593
18.808000000000455,83.19749600669795
18.810000000000453,83.1947689308117
18.812000000000452,83.1920974931397
18.81400000000045,83.18948179807099
18.81600000000045,83.18692194787705
18.81800000000045,83.1844180427079
18.820000000000448,83.18197018058812
18.822000000000447,83.17957845741306
18.824000000000446,83.17724296694504
18.826000000000445,83.17496380080978
18.828000000000443,83.17274104849267
18.830000000000442,83.17057479733538
18.83200000000044,83.16846513253235
18.83400000000044,83.16641213712745
18.83600000000044,83.16441589201071
18.838000000000438,83.16247647591507
18.840000000000437,83.16059396541333
18.842000000000436,83.15876843491503
18.844000000000435,83.15699995666354
18.846000000000434,83.15528860073314
18.848000000000432,83.15363443502623
18.85000000000043,83.1520375252706
18.85200000000043,83.15049793501676
18.85400000000043,83.1490157256354
18.856000000000428,83.14759095631486
18.858000000000427,83.14622368405877
18.860000000000426,83.14491396368369
18.862000000000425,83.14366184781686
18.864000000000424,83.14246738689404
18.866000000000422,83.14133062915741
18.86800000000042,83.14025162065356
18.87000000000042,83.13923040523159
18.87200000000042,83.1382670245412
18.874000000000418,83.13736151803097
18.876000000000417,83.13651392294669
18.878000000000416,83.13572427432969
18.880000000000415,83.13499260501534
18.882000000000414,83.13431894563165
18.884000000000412,83.13370332459782
18.88600000000041,83.13314576812301
18.88800000000041,83.13264630020515
18.89000000000041,83.13220494262977
18.892000000000408,83.13182171496898
18.894000000000407,83.13149663458053
18.896000000000406,83.13122971660688
18.898000000000405,83.13102097397446
18.900000000000404,83.1308704173929
18.902000000000402,83.13077805535441
18.9040000000004,83.13074389413325
18.9060000000004,83.13076793778521
18.9080000000004,83.13085018814725
18.910000000000398,83.13099064483715
18.912000000000397,83.13118930525334
18.914000000000396,83.13144616457467
18.916000000000395,83.13176121576038
18.918000000000394,83.13213444955011
18.920000000000393,83.13256585446399
18.92200000000039,83.13305541680282
18.92400000000039,83.13360312064827
18.92600000000039,83.13420894786329
18.928000000000388,83.13487287809242
18.930000000000387,83.13559488876243
18.932000000000386,83.13637495508274
18.934000000000385,83.13721305004617
18.936000000000384,83.13810914442965
18.938000000000383,83.13906320679503
18.94000000000038,83.14007520348996
18.94200000000038,83.14114509864889
18.94400000000038,83.14227285419413
18.946000000000378,83.14345842983697
18.948000000000377,83.14470178307886
18.950000000000376,83.14600286921278
18.952000000000375,83.14736164132455
18.954000000000374,83.14877805029433
18.956000000000373,83.1502520447981
18.95800000000037,83.15178357130931
18.96000000000037,83.15337257410059
18.96200000000037,83.15501899524546
18.964000000000368,83.15672277462022
18.966000000000367,83.15848384990589
18.968000000000366,83.16030215659019
18.970000000000365,83.16217762796964
18.972000000000364,83.16411019515171
18.974000000000363,83.16609978705706
18.97600000000036,83.1681463304219
18.97800000000036,83.17024974980036
18.98000000000036,83.17240996756694
18.982000000000358,83.1746269039191
18.984000000000357,83.17690047687992
18.986000000000356,83.17923060230073
18.988000000000355,83.18161719386399
18.990000000000354,83.18406016308604
18.992000000000353,83.18655941932016
18.99400000000035,83.18911486975952
18.99600000000035,83.1917264194403
18.99800000000035,83.19439397124482
19.000000000000348,83.19711742590486
19.002000000000347,83.19989668200492
19.004000000000346,83.20273163598564
19.006000000000345,83.20562218214731
19.008000000000344,83.20856821265335
19.010000000000343,83.211569617534
19.01200000000034,83.21462628469
19.01400000000034,83.21773809989638
19.01600000000034,83.22090494680629
19.018000000000338,83.22412670695492
19.020000000000337,83.22740325976355
19.022000000000336,83.23073448254358
19.024000000000335,83.23412025050071
19.026000000000334,83.23756043673914
19.028000000000333,83.24105491226591
19.03000000000033,83.2446035459952
19.03200000000033,83.24820620475288
19.03400000000033,83.2518627532809
19.036000000000328,83.255573054242
19.038000000000327,83.25933696822433
19.040000000000326,83.26315435374616
19.042000000000325,83.26702506726073
19.044000000000324,83.27094896316112
19.046000000000323,83.2749258937852
19.04800000000032,83.27895570942064
19.05000000000032,83.28303825831009
19.05200000000032,83.28717338665622
19.05400000000032,83.2913609386271
19.056000000000317,83.29560075636137
19.058000000000316,83.29989267997377
19.060000000000315,83.30423654756046
19.062000000000314,83.30863219520468
19.064000000000313,83.3130794569822
19.06600000000031,83.31757816496709
19.06800000000031,83.32212814923744
19.07000000000031,83.32672923788114
19.07200000000031,83.33138125700174
19.074000000000307,83.33608403072444
19.076000000000306,83.34083738120208
19.078000000000305,83.34564112862122
19.080000000000304,83.3504950912083
19.082000000000303,83.35539908523583
19.0840000000003,83.36035292502874
19.0860000000003,83.36535642297065
19.0880000000003,83.37040938951037
19.0900000000003,83.37551163316837
19.092000000000297,83.3806629605433
19.094000000000296,83.38586317631868
19.096000000000295,83.39111208326953
19.098000000000294,83.39640948226918
19.100000000000293,83.40175517229606
19.10200000000029,83.40714895044064
19.10400000000029,83.41259061191234
19.10600000000029,83.41807995004656
19.10800000000029,83.42361675631183
19.110000000000287,83.42920082031691
19.112000000000286,83.434831929818
